
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039095,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039253,[s],9879,[0.01%]
/threads{locality#0/total}/time/average,1,0.039209,[s],545315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039334,[s],1.49537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039224,[s],14704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039355,[s],2.12156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039252,[s],1.73716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039369,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039284,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039392,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039317,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039409,[s],757781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039351,[s],643456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039432,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039400,[s],27600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039506,[s],11375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039440,[s],9838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039538,[s],3630
Done
/threads{locality#0/total}/idle-rate,2,0.041305,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041324,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041446,[s],1708,[0.01%]
/threads{locality#0/total}/time/average,2,0.041338,[s],126812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041472,[s],95097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041352,[s],145135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041504,[s],1.7783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041376,[s],1.40935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041533,[s],366603,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041428,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041550,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041471,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.041571,[s],-7562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041542,[s],-5707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041601,[s],33345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041583,[s],29282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041643,[s],50352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041625,[s],6701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041669,[s],30676
Initialization
/threads{locality#0/total}/idle-rate,3,0.041916,[s],916,[0.01%]
