
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200605,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200555,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200519,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200194,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.200609,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.200589,[s],2.86193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200525,[s],3844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200540,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200592,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200528,[s],4.9197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200207,[s],1.90968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200612,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200595,[s],1.7837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200531,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200211,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200543,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200598,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200534,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200214,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200546,[s],1.92979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200602,[s],5.78697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200537,[s],1.41844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200217,[s],6.15075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.200619,[s],0,[ns]
