
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032113,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032162,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032122,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.032204,[s],431861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032199,[s],35247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032193,[s],48883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032275,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032246,[s],6.11084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032269,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032308,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032313,[s],1843,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032312,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032352,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032349,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032333,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032406,[s],926058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032431,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032392,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032470,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032554,[s],13137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032688,[s],12784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032541,[s],26513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032604,[s],3831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032558,[s],3621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032661,[s],11104
Done
/threads{locality#0/total}/idle-rate,2,0.034337,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034337,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034419,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034427,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,2,0.034398,[s],94669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034550,[s],63490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034430,[s],108472,[ns]
