
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139628,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.140615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140428,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.140318,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.140080,[s],1.16886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139954,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.139391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140108,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140672,[s],2465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.139976,[s],3633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140678,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.139983,[s],2068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.140687,[s],9.53477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140374,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139425,[s],0,[ns]
