
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041090,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041049,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041423,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,1,0.040813,[s],355904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040756,[s],289249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042786,[s],178922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041120,[s],104570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041485,[s],75476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040925,[s],1.60562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042219,[s],3.39273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042854,[s],146643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042017,[s],3.75406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041230,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041019,[s],1924,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042328,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042914,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042123,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041374,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041892,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041084,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041313,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042465,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042938,[s],646839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042249,[s],1.47532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041505,[s],1.8513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041986,[s],2.08622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041228,[s],1.68019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041403,[s],2.51001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042710,[s],2.52473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042968,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042751,[s],9.34305e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041706,[s],3.10919e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043180,[s],8.80623e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041477,[s],8.3042e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041725,[s],8.36044e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042970,[s],8.53061e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043060,[s],1.09032e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042012,[s],2333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042937,[s],7499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042488,[s],2187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041643,[s],637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041750,[s],1533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043060,[s],544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041854,[s],3488
Done
/threads{locality#0/total}/idle-rate,2,0.043017,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043590,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044154,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043396,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044459,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043773,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043244,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044494,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,2,0.044331,[s],321859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044602,[s],128461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044626,[s],1.39692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043914,[s],235648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043640,[s],151469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043369,[s],163364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044423,[s],114174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043559,[s],123167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044700,[s],7.48707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044728,[s],1.33542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044526,[s],1.26448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044009,[s],866487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044780,[s],1.14058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044805,[s],1.31525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044088,[s],1.42707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044612,[s],168007,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043718,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043723,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044918,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044891,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044188,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043814,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044709,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044263,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.043999,[s],-4407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044992,[s],-5376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044967,[s],-6096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044798,[s],-1861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043890,[s],-3459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044491,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043852,[s],-3602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044071,[s],273406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045465,[s],1.27751e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045324,[s],1.35699e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045100,[s],984464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044076,[s],1.16272e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045287,[s],1.23676e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044257,[s],1.27514e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045621,[s],1.68059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044849,[s],817
