
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052230,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052265,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052261,[s],9984,[0.01%]
/threads{locality#0/total}/time/average,1,0.052271,[s],384550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052267,[s],1.46087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052283,[s],4222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052293,[s],5.22877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052300,[s],5630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052306,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052314,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052329,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052337,[s],986991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052342,[s],-181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052348,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052378,[s],9.63411e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052410,[s],3.55708e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052390,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052426,[s],1930
Done
/threads{locality#0/total}/idle-rate,2,0.054259,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054278,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054525,[s],669,[0.01%]
/threads{locality#0/total}/time/average,2,0.054305,[s],42627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054553,[s],31495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054351,[s],61246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054584,[s],728267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054367,[s],570896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054620,[s],151423,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054381,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054659,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054431,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.054694,[s],9048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054452,[s],13198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054731,[s],4551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054537,[s],977394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054818,[s],764009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054611,[s],29090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054839,[s],31768
Initialization
/threads{locality#0/total}/idle-rate,3,0.055129,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055145,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055306,[s],90,[0.01%]
/threads{locality#0/total}/time/average,3,0.055160,[s],46651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055336,[s],19331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055373,[s],173533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055190,[s],870498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055408,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055205,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055409,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055220,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055457,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055236,[s],15524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055437,[s],4312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055290,[s],1.36611e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055514,[s],1.02978e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055367,[s],29205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055503,[s],33506
Done
/threads{locality#0/total}/idle-rate,4,0.057347,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057390,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057382,[s],2173,[0.01%]
/threads{locality#0/total}/time/average,4,0.057410,[s],56254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057587,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057425,[s],56160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057645,[s],640485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057440,[s],179316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057662,[s],456459,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057454,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057699,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057469,[s],37
