
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115067,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115103,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115080,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.115107,[s],2.64858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115087,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115090,[s],1.78719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115115,[s],9.66325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115093,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115118,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115121,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.115126,[s],2.16094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115134,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115175,[s],12481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115191,[s],45008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115232,[s],5186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115213,[s],12578
Done
/threads{locality#0/total}/idle-rate,2,0.123736,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123812,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123842,[s],5510,[0.01%]
/threads{locality#0/total}/time/average,2,0.123846,[s],612215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123881,[s],863964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123866,[s],299744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123918,[s],4.8879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123883,[s],85374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123954,[s],4.8017e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123920,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124017,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123973,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.124033,[s],243318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123994,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124045,[s],434465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124066,[s],294068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124090,[s],136986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124096,[s],191311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124139,[s],85632
Initialization
/threads{locality#0/total}/idle-rate,3,0.124417,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124430,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124477,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.124442,[s],334931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124517,[s],16448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124533,[s],4.83364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124483,[s],361772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124560,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124501,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124576,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124517,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124599,[s],229038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124545,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124655,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124576,[s],300790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124637,[s],161209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124618,[s],192761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124699,[s],90605
Done
/threads{locality#0/total}/idle-rate,4,0.127972,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127993,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128146,[s],385,[0.01%]
/threads{locality#0/total}/time/average,4,0.128010,[s],339625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128199,[s],286716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128047,[s],339722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128229,[s],1.74893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128087,[s],1.60648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128255,[s],139943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128122,[s],16
