
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032020,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032045,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.032171,[s],801923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032049,[s],325934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032193,[s],11145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032053,[s],3.07097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032238,[s],13250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032057,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032230,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032060,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032279,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032064,[s],653452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032262,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032068,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032333,[s],44502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032144,[s],7479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032376,[s],13258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032158,[s],3250
Done
/threads{locality#0/total}/idle-rate,2,0.032895,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032904,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032935,[s],954,[0.01%]
/threads{locality#0/total}/time/average,2,0.032925,[s],75012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032954,[s],57779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032945,[s],76798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032964,[s],459445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032979,[s],378829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033057,[s],84724,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033015,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033095,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033050,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033134,[s],17812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033115,[s],47457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033180,[s],4469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033189,[s],24748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033228,[s],46290
