
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052826,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052871,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052860,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052842,[s],445243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052878,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052852,[s],7592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052885,[s],1.02515e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052871,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052880,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052896,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052914,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052921,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052949,[s],1.44431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052937,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052971,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052999,[s],3.24291e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053034,[s],3.24362e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053036,[s],1.01061e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053037,[s],1448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053067,[s],2405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053065,[s],7383
Done
/threads{locality#0/total}/idle-rate,2,0.054071,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054253,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054381,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054455,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.054130,[s],1.23421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054533,[s],138297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054569,[s],63239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054163,[s],7.33601e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054591,[s],1.80939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054673,[s],257942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054203,[s],553966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054639,[s],979138,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054626,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054250,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054695,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054721,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.054298,[s],100347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054729,[s],20041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054651,[s],68265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054345,[s],121805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054889,[s],664843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054799,[s],997075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054435,[s],1.53968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054888,[s],27829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054828,[s],26651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054539,[s],6981
Initialization
/threads{locality#0/total}/idle-rate,3,0.055239,[s],4809,[0.01%]
