
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040221,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040560,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040469,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.040575,[s],408710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040207,[s],141969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040581,[s],56418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040281,[s],1.53361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040316,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040324,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040702,[s],21682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040524,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040557,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040625,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040444,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040475,[s],1.51596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040822,[s],1.08796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040549,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040908,[s],1.41557e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040769,[s],1.41238e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040668,[s],4.39817e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040980,[s],1.57649e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041042,[s],1.96791e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041192,[s],2041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040918,[s],781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040771,[s],5596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041181,[s],2257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041067,[s],1093
Done
/threads{locality#0/total}/idle-rate,2,0.042902,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043081,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042738,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042916,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042772,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042993,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,2,0.043130,[s],328480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042893,[s],106064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043245,[s],124350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043360,[s],2.3927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043076,[s],95800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042999,[s],113554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042987,[s],4.27768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043420,[s],1.12272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043359,[s],1.05845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043699,[s],841421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043170,[s],999240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043055,[s],370967,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043481,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043415,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043790,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043292,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043110,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043553,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.043533,[s],-30648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043841,[s],71426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043350,[s],-5186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043135,[s],125623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043609,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043595,[s],18800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043994,[s],1.02198e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043559,[s],923825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043255,[s],981314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043833,[s],1.02174e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043871,[s],958871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043669,[s],1979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043802,[s],2344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043426,[s],2150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043572,[s],1480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043911,[s],3351
Initialization
/threads{locality#0/total}/idle-rate,3,0.044609,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044377,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044744,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,3,0.044964,[s],117532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044665,[s],98488,[ns]
