
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257316,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257266,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257324,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,1,0.257298,[s],6.07114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257327,[s],2785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.257331,[s],5.7785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.257305,[s],2.4731e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.257333,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.257308,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.257335,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.257311,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.257337,[s],262664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.257314,[s],7.72848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.257339,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257351,[s],11758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.257378,[s],374522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257375,[s],5769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257386,[s],56825
Done
/threads{locality#0/total}/idle-rate,2,0.270189,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270219,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270236,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,2,0.270272,[s],1.11333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270271,[s],1.77699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.270290,[s],755979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270325,[s],3.3013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.270310,[s],322824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.270343,[s],2.97915e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.270328,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270354,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.270338,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.270365,[s],-50054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270348,[s],-4322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.270363,[s],297990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270401,[s],766609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.270448,[s],585891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270442,[s],569891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.270468,[s],419952
Initialization
/threads{locality#0/total}/idle-rate,3,0.270719,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.270783,[s],7710,[0.01%]
/threads{locality#0/total}/time/average,3,0.270764,[s],613284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270819,[s],329380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.270776,[s],27096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270832,[s],3.2346e+06,[ns]
