
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142400,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.142301,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.142315,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.142328,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.143097,[s],326461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143072,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142883,[s],5425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.142451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.142936,[s],4479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142946,[s],8.42849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142977,[s],7425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.142545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.143262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142572,[s],70867,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142690,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142607,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142789,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.143297,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.143106,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142760,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.142834,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143139,[s],5.9037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.143178,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.142741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.142754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.142764,[s],-733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142926,[s],1.17636e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143557,[s],1.15654e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143644,[s],1.26985e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143128,[s],3.53703e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143512,[s],1.15153e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143043,[s],1.16045e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143567,[s],1.41486e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143390,[s],2674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143806,[s],2507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143172,[s],4627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143024,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143208,[s],3121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.143089,[s],2409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143459,[s],6645
Done
/threads{locality#0/total}/idle-rate,2,0.148496,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148608,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.148941,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148979,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.148386,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148303,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.148529,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148440,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,2,0.148665,[s],1.64048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148738,[s],601443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.149120,[s],439002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.148913,[s],179031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148724,[s],1.2808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.148499,[s],306614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148561,[s],330238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.148942,[s],255262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.149153,[s],1.02224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.149239,[s],1.49488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.149030,[s],1.47388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148644,[s],1.86859e+06,[ns]
