
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127621,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.127821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127658,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.127854,[s],386532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127699,[s],5789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127709,[s],5127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127957,[s],3.75092e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127918,[s],59297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127752,[s],49204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127762,[s],25742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127785,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127804,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127814,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127825,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128012,[s],4.21649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127856,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127865,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127876,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128105,[s],1.0958e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128178,[s],1.09814e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128261,[s],1.25184e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128208,[s],3.49521e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128195,[s],2020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128138,[s],2033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128233,[s],3565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128015,[s],13176
Done
/threads{locality#0/total}/idle-rate,2,0.132152,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132569,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132371,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132514,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132461,[s],349,[0.01%]
/threads{locality#0/total}/time/average,2,0.132242,[s],3.53598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132336,[s],532064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132626,[s],252661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132577,[s],202214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132589,[s],1.44146e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132369,[s],7.18513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132715,[s],841064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132719,[s],2.02125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132778,[s],1.22343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132442,[s],3.64586e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132772,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132787,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132845,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132493,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132812,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.132821,[s],227264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132882,[s],79959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132525,[s],214724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132881,[s],152488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132878,[s],456774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133025,[s],2.05562e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132723,[s],2.82231e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133174,[s],2.65368e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133175,[s],5.20448e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133312,[s],68442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132848,[s],17205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133275,[s],72684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133248,[s],2842
Initialization
/threads{locality#0/total}/idle-rate,3,0.133899,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133793,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134025,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,3,0.134114,[s],5.69296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133849,[s],237804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133737,[s],186134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134065,[s],206837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133882,[s],8.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133787,[s],1.51923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134249,[s],4231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133944,[s],4984,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133833,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134177,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134288,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133874,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134302,[s],148947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134403,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134070,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134013,[s],148793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134549,[s],2.79528e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134168,[s],3.31989e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134361,[s],3.35717e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134514,[s],5.95022e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134397,[s],68666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134343,[s],21405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.134641,[s],73002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134667,[s],3418
Done
/threads{locality#0/total}/idle-rate,4,0.137761,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137963,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137764,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137856,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138092,[s],6819,[0.01%]
/threads{locality#0/total}/time/average,4,0.137907,[s],322702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137915,[s],587622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138193,[s],303765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.138149,[s],99396,[ns]
