
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032517,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032549,[s],403,[0.01%]
/threads{locality#0/total}/time/average,1,0.032562,[s],1.05951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032579,[s],11443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032591,[s],1.27278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032603,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032616,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032628,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032641,[s],36509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032656,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032692,[s],4.32045e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032715,[s],4675
Done
/threads{locality#0/total}/idle-rate,2,0.034067,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034082,[s],191,[0.01%]
/threads{locality#0/total}/time/average,2,0.034094,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034108,[s],99099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034121,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034132,[s],28921,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034144,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034156,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.034167,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034179,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034202,[s],691826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034227,[s],7158
Initialization
/threads{locality#0/total}/idle-rate,3,0.034460,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034474,[s],931,[0.01%]
/threads{locality#0/total}/time/average,3,0.034486,[s],71094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034498,[s],10849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034510,[s],43183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034521,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034533,[s],26
