
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046846,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047048,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.047126,[s],386145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047029,[s],686660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047088,[s],66143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047077,[s],61012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047182,[s],1.36781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047176,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047282,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047196,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047269,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047250,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047343,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047351,[s],1.55466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047301,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047441,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047441,[s],2.42193e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047558,[s],2.40428e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047594,[s],7.14357e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047469,[s],2.85898e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047517,[s],997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047674,[s],472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047629,[s],6722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047494,[s],745
Done
/threads{locality#0/total}/idle-rate,2,0.050185,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050286,[s],8940,[0.01%]
