
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089785,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.090016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.090011,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089808,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.089815,[s],390080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090022,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089822,[s],2745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.090029,[s],2.01365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090056,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090065,[s],4353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090098,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089870,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090121,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.090121,[s],2.97401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089902,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089909,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090168,[s],14009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090201,[s],37170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089995,[s],15986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090283,[s],10237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090248,[s],7657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090273,[s],16603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090237,[s],6145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090313,[s],6953
Done
/threads{locality#0/total}/idle-rate,2,0.093903,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093705,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093939,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093916,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093950,[s],1605,[0.01%]
/threads{locality#0/total}/time/average,2,0.093968,[s],1.13771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093745,[s],160416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093750,[s],5.51886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093754,[s],207849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093983,[s],148648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093993,[s],6.55239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093991,[s],6.37291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093786,[s],856822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093999,[s],332800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094078,[s],651582,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094042,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094152,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093814,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094130,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094078,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.094213,[s],31872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093851,[s],34167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094205,[s],40470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094115,[s],26665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094254,[s],31288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093932,[s],72788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094278,[s],72602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094211,[s],97512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094360,[s],74479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094078,[s],47140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094394,[s],45502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094362,[s],49879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094420,[s],49744
Initialization
/threads{locality#0/total}/idle-rate,3,0.094733,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094508,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094927,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094543,[s],9285,[0.01%]
/threads{locality#0/total}/time/average,3,0.094763,[s],794407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094958,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094812,[s],32988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094877,[s],6.50955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095032,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094619,[s],1.18567e+06,[ns]
