
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076651,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.075912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.076421,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.076167,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075922,[s],325158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076761,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076768,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075945,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076778,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.076687,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.076210,[s],2744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076693,[s],4.41774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076797,[s],13364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.075994,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.076506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.076834,[s],46222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076518,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076448,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076024,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076760,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.076287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076041,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076046,[s],3.09242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076890,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.076503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076580,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076360,[s],31789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076767,[s],14395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076608,[s],14417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076198,[s],145070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076968,[s],17077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076856,[s],14113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076655,[s],20035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076893,[s],13876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076738,[s],11635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076493,[s],7604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076297,[s],29660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077040,[s],4686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076977,[s],2624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076706,[s],4924
Done
/threads{locality#0/total}/idle-rate,2,0.077948,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077892,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078209,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078336,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078253,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077545,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078287,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078101,[s],9831,[0.01%]
/threads{locality#0/total}/time/average,2,0.078313,[s],82843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078407,[s],711510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078341,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077831,[s],11329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077585,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078140,[s],87301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078153,[s],132504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077903,[s],66233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077655,[s],6.42333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078456,[s],898174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078477,[s],795203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078382,[s],1.46439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078287,[s],802360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078202,[s],897996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077951,[s],823170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077703,[s],792897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078494,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078527,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078432,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078377,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078235,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078052,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077790,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078545,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.078618,[s],131780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078517,[s],225136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078425,[s],74765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078295,[s],197095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078110,[s],105685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.077863,[s],88670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078624,[s],94394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078693,[s],81316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078637,[s],43035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078794,[s],58873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078507,[s],8574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078208,[s],66181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078914,[s],61195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078860,[s],62348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078871,[s],57571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078715,[s],8250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078236,[s],39588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078649,[s],4185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078362,[s],41056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078947,[s],38592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078702,[s],41023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078923,[s],36857
Initialization
/threads{locality#0/total}/idle-rate,3,0.079419,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079515,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.079456,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079508,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078821,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079734,[s],6903,[0.01%]
/threads{locality#0/total}/time/average,3,0.079629,[s],85706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079339,[s],95109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079582,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079106,[s],103220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.079711,[s],44952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078915,[s],8.80448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079668,[s],1.53475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079688,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079384,[s],24129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.078957,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.079726,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078984,[s],3137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079904,[s],6
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079272,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079452,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079524,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079782,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079028,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079318,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079827,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.079500,[s],92445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079571,[s],119832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079594,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079907,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079133,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079559,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079863,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079997,[s],53871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079650,[s],65404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080172,[s],24865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079309,[s],79318
