
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093745,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092549,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.092576,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.092653,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.094306,[s],766474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093797,[s],3165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.093185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092676,[s],4963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093810,[s],2155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093802,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.093204,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.093207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.093481,[s],2099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092625,[s],6.34e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092645,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092728,[s],36391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092660,[s],59004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.093858,[s],53991,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093874,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092748,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093881,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093537,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.092679,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094408,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.093285,[s],1
