
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115844,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.115819,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115872,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.115834,[s],214797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115824,[s],170663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115876,[s],798473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.115888,[s],2778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115829,[s],2.06859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115879,[s],2.11638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115837,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115881,[s],1.09538e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115885,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115891,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115894,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115897,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.115848,[s],3.21169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.115906,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115857,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115912,[s],40108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115999,[s],12574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115964,[s],9546
