
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.133483,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.133526,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.133540,[s],4.53735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.133551,[s],11538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.133562,[s],264148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.133573,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.133584,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.133597,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133608,[s],7628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133619,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133667,[s],45012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.133692,[s],11808
Done
/threads{locality#0/total}/idle-rate,2,0.152151,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152170,[s],1055,[0.01%]
/threads{locality#0/total}/time/average,2,0.152181,[s],15713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152192,[s],15707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152202,[s],1.94506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152212,[s],1.94575e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152222,[s],1049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152232,[s],1050
/threads{locality#0/total}/time/average-overhead,2,0.152242,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152252,[s],1852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152290,[s],887220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152312,[s],512642
Initialization
/threads{locality#0/total}/idle-rate,3,0.152555,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.152568,[s],516,[0.01%]
/threads{locality#0/total}/time/average,3,0.152578,[s],15898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.152587,[s],8925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.152597,[s],1.95366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152607,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152617,[s],1061
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152627,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.152637,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152647,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.152669,[s],907052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152691,[s],516373
Done
/threads{locality#0/total}/idle-rate,4,0.160582,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160600,[s],2103,[0.01%]
/threads{locality#0/total}/time/average,4,0.160611,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160620,[s],5975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160631,[s],1.67026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160643,[s],1.67095e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160652,[s],1049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160662,[s],1050
/threads{locality#0/total}/time/average-overhead,4,0.160673,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160683,[s],1591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160721,[s],781762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160743,[s],498253
Initialization
/threads{locality#0/total}/idle-rate,5,0.160982,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160994,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.161004,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161014,[s],8990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161023,[s],1.6784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161032,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161041,[s],1061
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161050,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161059,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161068,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161089,[s],801294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161109,[s],502046
Done
/threads{locality#0/total}/idle-rate,6,0.168742,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168760,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,6,0.168771,[s],5769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.168781,[s],5773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.168791,[s],1.61988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.168801,[s],1.62057e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.168811,[s],1049
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168820,[s],1050
/threads{locality#0/total}/time/average-overhead,6,0.168831,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168840,[s],1543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168876,[s],779645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.168900,[s],497401
Initialization
