
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.366057,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.366783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.367061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.366711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.366108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.366123,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.367277,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.366862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.366173,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.366825,[s],333728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.366926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.366939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.366245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.367398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.366977,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.366279,[s],7630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.366294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.367276,[s],4497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.367461,[s],1.88254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.366949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.367486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.366357,[s],73994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.367511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.367089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.366406,[s],117654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.366452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.367437,[s],140092,[ns]
/threads{locality#0/total}/count/cumulative,1,0.367708,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.367720,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.367218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.367785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.366575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.366587,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.367823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.367318,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.366623,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.366636,[s],1.57938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.366644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.367796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.367284,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.366679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.367830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.367406,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.366708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.367688,[s],-212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.367997,[s],3.27538e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.368119,[s],3.2699e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.368069,[s],3.25725e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.367454,[s],3.26636e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.368204,[s],3.23109e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.367156,[s],3.31933e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.366868,[s],1.04825e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.368028,[s],3.50678e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.367177,[s],3563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.366951,[s],4748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.368094,[s],3911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.368234,[s],4637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.367101,[s],3740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.367809,[s],3724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.367743,[s],42976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.367276,[s],8325
Done
/threads{locality#0/total}/idle-rate,2,0.374842,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.375456,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.375370,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.375993,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.374885,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.375985,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.376080,[s],3462,[0.01%]
