
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.014921,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014944,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.014957,[s],500254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014966,[s],12869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014975,[s],192037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014982,[s],419,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014990,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014998,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.015009,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015016,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.015038,[s],25882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.015055,[s],9966
Done
/threads{locality#0/total}/idle-rate,2,0.015756,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015766,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.015774,[s],49250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015782,[s],46785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015790,[s],13552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.015797,[s],13957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015815,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015824,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.015831,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015839,[s],839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.015857,[s],46797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.015873,[s],17654
Initialization
/threads{locality#0/total}/idle-rate,3,0.016000,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016010,[s],631,[0.01%]
/threads{locality#0/total}/time/average,3,0.016017,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.016025,[s],6900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.016032,[s],19368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016039,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,3,0.016046,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.016054,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.016061,[s],692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.016069,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.016085,[s],65977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.016101,[s],21350
Done
/threads{locality#0/total}/idle-rate,4,0.016351,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016361,[s],409,[0.01%]
/threads{locality#0/total}/time/average,4,0.016368,[s],20400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016375,[s],19611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016383,[s],13774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016390,[s],14157,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016397,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016412,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.016420,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016427,[s],832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.016443,[s],49313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.016459,[s],28965
Initialization
/threads{locality#0/total}/idle-rate,5,0.016573,[s],340,[0.01%]
