
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250743,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250799,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250751,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,1,0.250829,[s],546550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250753,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250756,[s],5.48392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250835,[s],2.41059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250758,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250838,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250760,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250840,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.250763,[s],219356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250843,[s],8.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250881,[s],11574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250799,[s],375492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250906,[s],5775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250807,[s],55595
Done
/threads{locality#0/total}/idle-rate,2,0.266667,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266730,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266622,[s],383,[0.01%]
/threads{locality#0/total}/time/average,2,0.266756,[s],442022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266652,[s],51759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266773,[s],822930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266700,[s],1.54091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266798,[s],940412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.266720,[s],601335,[ns]
/threads{locality#0/total}/count/cumulative,2,0.266835,[s],582
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.266741,[s],288
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.266853,[s],295
/threads{locality#0/total}/time/average-overhead,2,0.266775,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.266871,[s],3800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.266793,[s],2084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266913,[s],773027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.266841,[s],816923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266945,[s],569019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.266858,[s],590495
Initialization
/threads{locality#0/total}/idle-rate,3,0.267080,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267250,[s],7451,[0.01%]
/threads{locality#0/total}/time/average,3,0.267097,[s],430082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267283,[s],295304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267106,[s],7685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.267318,[s],828128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.267115,[s],944672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.267334,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.267134,[s],597
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.267364,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.267149,[s],1
