
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165625,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165653,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165708,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.165656,[s],3.83576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165712,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165659,[s],5006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165715,[s],5.16113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165662,[s],1.58039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165718,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165665,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165671,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.165675,[s],3.07931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165678,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165716,[s],11229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165781,[s],50704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165733,[s],5212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165791,[s],13343
Done
/threads{locality#0/total}/idle-rate,2,0.174745,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174763,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174855,[s],704,[0.01%]
/threads{locality#0/total}/time/average,2,0.174772,[s],164536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174882,[s],161595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174790,[s],156186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174915,[s],838190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174802,[s],197787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174926,[s],638958,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174820,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174934,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174830,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.174942,[s],7877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174846,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174953,[s],11427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174893,[s],371982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174992,[s],344766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174948,[s],268129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175009,[s],248804
Initialization
/threads{locality#0/total}/idle-rate,3,0.175228,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175245,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,3,0.175254,[s],143210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175268,[s],287877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175276,[s],16329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175285,[s],853734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175287,[s],204900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175297,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175316,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175307,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175334,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175324,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175347,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175367,[s],396491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175417,[s],352555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175395,[s],273339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175383,[s],250463
Done
/threads{locality#0/total}/idle-rate,4,0.180750,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.180722,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180774,[s],419,[0.01%]
/threads{locality#0/total}/time/average,4,0.180774,[s],98971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180816,[s],110745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.180785,[s],89592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180886,[s],457369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.180794,[s],227442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180912,[s],228754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.180803,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180928,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180813,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.180937,[s],13421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180833,[s],-10326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180953,[s],4090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180884,[s],411677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180995,[s],406010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180924,[s],318834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180959,[s],300551
Initialization
/threads{locality#0/total}/idle-rate,5,0.181164,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.181172,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181288,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.181181,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181302,[s],8548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181310,[s],250410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.181201,[s],435850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.181319,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,5,0.181211,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181336,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181219,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181291,[s],3795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181228,[s],-39589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181257,[s],418178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181333,[s],429493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181277,[s],320324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181399,[s],305427
Done
/threads{locality#0/total}/idle-rate,6,0.186510,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186588,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.186533,[s],537,[0.01%]
/threads{locality#0/total}/time/average,6,0.186656,[s],100336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.186555,[s],91612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.186677,[s],113084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.186582,[s],505282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.186644,[s],225099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186606,[s],281943,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186693,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186623,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.186654,[s],49
/threads{locality#0/total}/time/average-overhead,6,0.186663,[s],-63632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.186749,[s],-4543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.186680,[s],6442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.186814,[s],411749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.186745,[s],399104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186839,[s],307387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.186774,[s],307112
Initialization
/threads{locality#0/total}/idle-rate,7,0.187057,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187070,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187066,[s],9545,[0.01%]
/threads{locality#0/total}/time/average,7,0.187084,[s],98924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187075,[s],81135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187098,[s],9712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187093,[s],737900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187143,[s],9049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187102,[s],719,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187164,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.187125,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.187173,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.187136,[s],124203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.187243,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.187157,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.187216,[s],436404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.187197,[s],405170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.187282,[s],312476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.187222,[s],308300
Done
/threads{locality#0/total}/idle-rate,8,0.192351,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.192347,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.192403,[s],561,[0.01%]
/threads{locality#0/total}/time/average,8,0.192384,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.192422,[s],117321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.192423,[s],83112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.192459,[s],482043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.192459,[s],188605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.192494,[s],294972,[ns]
/threads{locality#0/total}/count/cumulative,8,0.192493,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.192529,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.192524,[s],60
/threads{locality#0/total}/time/average-overhead,8,0.192562,[s],4641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.192555,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192592,[s],4688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192609,[s],405156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192650,[s],391621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192625,[s],303333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192670,[s],300799
Initialization
/threads{locality#0/total}/idle-rate,9,0.192847,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192976,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.193011,[s],76524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192863,[s],100367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193043,[s],31148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192873,[s],715019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193059,[s],4346,[ns]
