
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.181434,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.181536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.181796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.181465,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.181822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.181855,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.181875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.181817,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.181567,[s],1.63951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.181884,[s],4909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.181489,[s],5287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.181902,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.181495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.181498,[s],3988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.181501,[s],4764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.181914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.181508,[s],7.62481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.181920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.181866,[s],4237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.181927,[s],41022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.181524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.181628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.181884,[s],18107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.181534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.181637,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.181892,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.181896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.181646,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.181550,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.181553,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.181908,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.181912,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.181662,[s],5.33342e+06,[ns]
