
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038021,[s],7265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038078,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037909,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.038071,[s],411770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038116,[s],49482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037914,[s],127649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038136,[s],11736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038376,[s],2.30283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037992,[s],3.19985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037917,[s],2.04071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038154,[s],3.47007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038234,[s],9562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038086,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037954,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038037,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038468,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038001,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037957,[s],1.42738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038173,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038271,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038092,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038005,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038308,[s],14174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038517,[s],77086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038153,[s],4244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038120,[s],7499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038329,[s],7035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038403,[s],17763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038178,[s],6606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038171,[s],5801
Done
