
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.188739,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188617,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188284,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188750,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.188648,[s],2.71304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188666,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.188652,[s],4869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188287,[s],2.25003e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.188274,[s],1.81325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188758,[s],1.84628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188655,[s],8.23992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.188669,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188276,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188761,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188659,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.188290,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188279,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.188764,[s],4.95859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.188672,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188689,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188827,[s],14992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188741,[s],8347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188389,[s],12098
