
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042588,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042610,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042615,[s],511492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042635,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042642,[s],1.67848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042623,[s],2.46221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042652,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042631,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042716,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042638,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042724,[s],1.19963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042649,[s],586365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042727,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042670,[s],8791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042709,[s],25108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042682,[s],3786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042761,[s],10631
Done
/threads{locality#0/total}/idle-rate,2,0.044016,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044089,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044055,[s],296,[0.01%]
/threads{locality#0/total}/time/average,2,0.044109,[s],1.15213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044075,[s],113174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044141,[s],2.41118e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044118,[s],722011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044257,[s],61753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044147,[s],664448,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044310,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044165,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044343,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.044216,[s],-37407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044360,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044246,[s],72760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044422,[s],70522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044305,[s],37838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044404,[s],35004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044353,[s],19555
Initialization
/threads{locality#0/total}/idle-rate,3,0.044644,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044657,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044751,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.044670,[s],624573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044799,[s],16005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044816,[s],690435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044696,[s],292339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044828,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044712,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044857,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044742,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044871,[s],32433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044764,[s],-19363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044860,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044791,[s],75563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044941,[s],63227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044824,[s],36077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044924,[s],24874
Done
/threads{locality#0/total}/idle-rate,4,0.045450,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045571,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045464,[s],433,[0.01%]
/threads{locality#0/total}/time/average,4,0.045597,[s],67551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045483,[s],52107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045615,[s],86598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045503,[s],353212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045636,[s],253268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045535,[s],103765,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045672,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045562,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045694,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.045577,[s],-14132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045728,[s],-9023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045609,[s],13104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045801,[s],62994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045646,[s],53661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045777,[s],48378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045737,[s],29008
Initialization
/threads{locality#0/total}/idle-rate,5,0.046010,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046022,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046116,[s],242,[0.01%]
/threads{locality#0/total}/time/average,5,0.046034,[s],53204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046149,[s],13460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046195,[s],128017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046059,[s],489889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046209,[s],986,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046076,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046227,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046094,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046256,[s],6430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046109,[s],-25792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046231,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046169,[s],67495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046354,[s],80902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046207,[s],49392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046301,[s],34060
Done
