
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034030,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033996,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033958,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,1,0.034040,[s],209904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034151,[s],184593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033962,[s],821581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034193,[s],16448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034007,[s],4.52291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034001,[s],1.99849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034074,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034045,[s],2013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034078,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034199,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034081,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034148,[s],905767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034088,[s],1.05184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034084,[s],739048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034324,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034279,[s],31396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034188,[s],6612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034360,[s],8251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034319,[s],12350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034225,[s],6057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034266,[s],3203
Done
/threads{locality#0/total}/idle-rate,2,0.035236,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035248,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035322,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035257,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,2,0.035381,[s],502236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035293,[s],5.29345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035260,[s],72318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035380,[s],101500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035324,[s],1.37562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035358,[s],505168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035444,[s],456040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035418,[s],421658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035384,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035512,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035481,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035415,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.035574,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035519,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035451,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035701,[s],51362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035591,[s],28408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035505,[s],23429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035795,[s],30720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035718,[s],5631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035627,[s],12894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035799,[s],14085
Initialization
/threads{locality#0/total}/idle-rate,3,0.036175,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036174,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036134,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036227,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.036228,[s],511498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036177,[s],32117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036250,[s],56373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036282,[s],24997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036243,[s],475715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036282,[s],859168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036315,[s],848102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036279,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036317,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036358,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036354,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036387,[s],1
