
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124124,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124176,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.124165,[s],524364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124171,[s],4494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124191,[s],1.1741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124181,[s],4.19676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124201,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124196,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124211,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.124216,[s],2.2946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124238,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124294,[s],3.50561e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124335,[s],1.12938e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124312,[s],10753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124357,[s],3151
Done
/threads{locality#0/total}/idle-rate,2,0.129430,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129459,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129476,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,2,0.129604,[s],2.35079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129492,[s],9.59626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129624,[s],133236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129508,[s],720741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129645,[s],190263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129523,[s],535655,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129729,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129537,[s],11
