
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038653,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038431,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038285,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,1,0.038366,[s],408146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039791,[s],168407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038895,[s],173763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038440,[s],76241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039870,[s],1.83476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038751,[s],3.46562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039405,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.038448,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038521,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039958,[s],4724,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039062,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038837,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039438,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038783,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.038692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040119,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039224,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038999,[s],1.6442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039458,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038868,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038613,[s],1.39041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040218,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039320,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039203,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039260,[s],6.16962e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039214,[s],6.38752e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038822,[s],7.02304e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039113,[s],2.34767e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040433,[s],6.34935e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039830,[s],6.84672e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039526,[s],8.22052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039312,[s],1483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039091,[s],1777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038999,[s],2260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039264,[s],4403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040475,[s],751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039401,[s],2622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039311,[s],1399
Done
/threads{locality#0/total}/idle-rate,2,0.040443,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040856,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040392,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040781,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041006,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042000,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.040878,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040538,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,2,0.040636,[s],124340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040490,[s],124845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040915,[s],111711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042122,[s],125205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041103,[s],154327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040956,[s],81880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040953,[s],110956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040712,[s],172426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040567,[s],7.07256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042438,[s],1.06356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042145,[s],1.28354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041150,[s],1.25276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041349,[s],1.08874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041026,[s],1.19865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040809,[s],986645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040669,[s],214571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041090,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042251,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041264,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041211,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041119,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040898,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040756,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041018,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.041549,[s],-35255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041150,[s],206230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041238,[s],182639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041301,[s],-4850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040983,[s],109106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040847,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041409,[s],98977,[ns]
