
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142714,[s],7248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.142851,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.142782,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.142746,[s],312297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142836,[s],541522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142787,[s],4521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.142750,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.142841,[s],4.22848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.142763,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142753,[s],535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142846,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142853,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.142794,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.142758,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.142760,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142800,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.142767,[s],4.80524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.142859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.142807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.142865,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142813,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142852,[s],11358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142919,[s],58586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142843,[s],13396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142956,[s],16681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.142874,[s],5144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.142953,[s],15927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143175,[s],5144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143215,[s],4921
Done
/threads{locality#0/total}/idle-rate,2,0.153778,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153801,[s],9962,[0.01%]
