
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.157720,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.157728,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.157346,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.157728,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,1,0.157759,[s],605247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.157357,[s],232695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.157731,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157763,[s],4433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.157363,[s],3.09465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.157733,[s],12666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157766,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.157366,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,1,0.157735,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157769,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.157369,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.157738,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157772,[s],4.91219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.157372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.157740,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.157775,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157475,[s],69258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157776,[s],12347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157816,[s],9878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157822,[s],14746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157796,[s],5632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157847,[s],3332
Done
/threads{locality#0/total}/idle-rate,2,0.171175,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170835,[s],580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.171277,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170889,[s],759,[0.01%]
/threads{locality#0/total}/time/average,2,0.171224,[s],329265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171344,[s],724101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170924,[s],81575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171264,[s],77886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171370,[s],2.39426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170975,[s],890612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171305,[s],487216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171390,[s],1.01799e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.171015,[s],514
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171352,[s],196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171416,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171039,[s],157
/threads{locality#0/total}/time/average-overhead,2,0.171400,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.171500,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171063,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171425,[s],6392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171572,[s],302501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171129,[s],318868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171490,[s],288611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.171598,[s],184779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171211,[s],196997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171524,[s],187528
Initialization
/threads{locality#0/total}/idle-rate,3,0.171486,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171940,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171506,[s],9275,[0.01%]
/threads{locality#0/total}/time/average,3,0.171861,[s],314662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171975,[s],18535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171884,[s],14848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172002,[s],1.31267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171538,[s],1.20839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171905,[s],528184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172028,[s],871,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171599,[s],539
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171965,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172044,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171626,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.171988,[s],6636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172105,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.171641,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172015,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171794,[s],309845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171693,[s],349446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172094,[s],295786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172211,[s],186895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171768,[s],202331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172119,[s],189546
Done
/threads{locality#0/total}/idle-rate,4,0.177484,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177083,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.177470,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177539,[s],1080,[0.01%]
/threads{locality#0/total}/time/average,4,0.177145,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.177534,[s],30392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177571,[s],29795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.177170,[s],26224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177585,[s],1.86438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177609,[s],589877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177221,[s],675060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177631,[s],600215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177649,[s],515
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177253,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.177653,[s],165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177669,[s],190
/threads{locality#0/total}/time/average-overhead,4,0.177294,[s],11083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177724,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177695,[s],-3706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177326,[s],3173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177736,[s],304037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177780,[s],294989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177409,[s],292196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177844,[s],211694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177820,[s],205859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177427,[s],186894
Initialization
/threads{locality#0/total}/idle-rate,5,0.177708,[s],1229,[0.01%]
