
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.217540,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.217558,[s],7569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.217548,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,1,0.217590,[s],5.13686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.217550,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.217592,[s],9057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.217553,[s],4.9386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.217595,[s],2.09005e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.217556,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.217598,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.217558,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.217601,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.217561,[s],170339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.217604,[s],8.36023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.217563,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.217657,[s],11645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.217593,[s],60594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.217624,[s],5255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.217600,[s],13893
Done
/threads{locality#0/total}/idle-rate,2,0.231480,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.231493,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.231504,[s],367,[0.01%]
/threads{locality#0/total}/time/average,2,0.231520,[s],131707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.231526,[s],136792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.231575,[s],127969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.231549,[s],854645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.231536,[s],350787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.231547,[s],507274,[ns]
/threads{locality#0/total}/count/cumulative,2,0.231556,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.231646,[s],98
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.231566,[s],104
/threads{locality#0/total}/time/average-overhead,2,0.231676,[s],5861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.231583,[s],8140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.231689,[s],4959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.231642,[s],572119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.231721,[s],554980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.231699,[s],415827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.231757,[s],416151
Initialization
/threads{locality#0/total}/idle-rate,3,0.231966,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.231986,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.231976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.232013,[s],117129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.231984,[s],126469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.232037,[s],23116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.231993,[s],1.08601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.232051,[s],3887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.232012,[s],9318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.232062,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.232023,[s],108
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.232073,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.232042,[s],6848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.232136,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.232056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.232100,[s],580702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.232094,[s],577305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.232158,[s],417320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.232118,[s],420527
Done
/threads{locality#0/total}/idle-rate,4,0.239153,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.239212,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.239205,[s],303,[0.01%]
/threads{locality#0/total}/time/average,4,0.239258,[s],69041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.239237,[s],70691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.239274,[s],68545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.239267,[s],665131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.239310,[s],357161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.239286,[s],310652,[ns]
/threads{locality#0/total}/count/cumulative,4,0.239329,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.239305,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.239347,[s],100
/threads{locality#0/total}/time/average-overhead,4,0.239326,[s],3349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.239380,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.239341,[s],3051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.239414,[s],536217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.239438,[s],549274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.239447,[s],416341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.239476,[s],420550
Initialization
/threads{locality#0/total}/idle-rate,5,0.239658,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.239779,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.239670,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,5,0.239803,[s],64454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.239679,[s],67157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.239815,[s],12575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.239687,[s],876856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.239823,[s],9770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.239699,[s],584,[ns]
/threads{locality#0/total}/count/cumulative,5,0.239833,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.239722,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.239848,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.239744,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.239814,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.239758,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.239868,[s],559916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.239777,[s],555468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.239836,[s],421120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.239794,[s],421866
Done
/threads{locality#0/total}/idle-rate,6,0.246760,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.246823,[s],443,[0.01%]
