
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156263,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156307,[s],499,[0.01%]
/threads{locality#0/total}/time/average,1,0.156320,[s],5.3167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156333,[s],11883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156346,[s],1.25985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156359,[s],1467,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156371,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156387,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156401,[s],36145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156413,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156463,[s],4.80069e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156488,[s],11614
Done
/threads{locality#0/total}/idle-rate,2,0.166192,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166223,[s],748,[0.01%]
/threads{locality#0/total}/time/average,2,0.166236,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166248,[s],48859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.166261,[s],737225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.166273,[s],738430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166285,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166297,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.166309,[s],3963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166321,[s],3948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166366,[s],4.57784e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166387,[s],247424
Initialization
/threads{locality#0/total}/idle-rate,3,0.166691,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.166705,[s],915,[0.01%]
/threads{locality#0/total}/time/average,3,0.166717,[s],48425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.166729,[s],10864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.166741,[s],753311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.166752,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,3,0.166764,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.166776,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.166790,[s],3804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.166801,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.166824,[s],4.78446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.166850,[s],249093
Done
/threads{locality#0/total}/idle-rate,4,0.172732,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172753,[s],1192,[0.01%]
/threads{locality#0/total}/time/average,4,0.172767,[s],28469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172778,[s],28377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172790,[s],716723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172803,[s],717983,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172815,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172827,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.172839,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172855,[s],3838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172897,[s],4.32388e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172932,[s],276903
Initialization
/threads{locality#0/total}/idle-rate,5,0.173220,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173234,[s],925,[0.01%]
/threads{locality#0/total}/time/average,5,0.173246,[s],29079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173258,[s],10677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173278,[s],732648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173291,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173306,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173317,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173329,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173341,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173362,[s],4.52695e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173385,[s],278471
Done
/threads{locality#0/total}/idle-rate,6,0.179163,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179184,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,6,0.179197,[s],27884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179209,[s],27795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179224,[s],727150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179236,[s],728910,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179254,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179274,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.179287,[s],3911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.179299,[s],3898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179339,[s],4.31461e+06
