
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163577,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163030,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.163750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.163438,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.163067,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.162754,[s],1.49332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.163717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163629,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.163743,[s],5378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163097,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162790,[s],2322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.163653,[s],9.58448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163665,[s],19536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.163132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163136,[s],32630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.163858,[s],8099,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162833,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163797,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163800,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163875,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163882,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.163885,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.163718,[s],6.70409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163916,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163845,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162887,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.163257,[s],23607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163863,[s],17105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164067,[s],278690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163081,[s],25223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164011,[s],23021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164062,[s],22750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.163911,[s],13549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163823,[s],11649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164088,[s],10262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.163450,[s],44555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.163974,[s],13283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164002,[s],7291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164130,[s],15088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.164103,[s],7728
Done
/threads{locality#0/total}/idle-rate,2,0.174273,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174289,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173334,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174373,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174375,[s],9954,[0.01%]
