
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.054550,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.054535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054735,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054505,[s],9939,[0.01%]
/threads{locality#0/total}/time/average,1,0.054579,[s],324600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.054398,[s],1.97577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054439,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054589,[s],4400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054592,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054599,[s],3.11473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054656,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054586,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054670,[s],7076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054867,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054618,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054815,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054540,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054661,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054814,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054834,[s],0
