
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053916,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053137,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.053447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.053891,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.053705,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.054050,[s],175721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053702,[s],2.05807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053456,[s],151184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053531,[s],63084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053933,[s],15128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.053805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054006,[s],3.51977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053565,[s],6086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053874,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053981,[s],6266,[ns]
