
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.138731,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.138904,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.138760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.139624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.138774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.138919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.138916,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.138768,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.138912,[s],350660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.138763,[s],1.10119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.138771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.138788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.138935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.138794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.138941,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.138800,[s],2240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.138948,[s],3.85161e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.138806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.138953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.138956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.138959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.139272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.138819,[s],8259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.138822,[s],16141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.138832,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139287,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.138837,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.139293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.138988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.138850,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139305,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.139000,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.138859,[s],3.44332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.139318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.139340,[s],-216528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139759,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.138907,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.139364,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139490,[s],66889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139750,[s],23752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.138962,[s],13108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.139316,[s],19393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.139963,[s],22910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.139879,[s],20134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140034,[s],14371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139913,[s],22163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140009,[s],5071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.139446,[s],8447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.139359,[s],10595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.139851,[s],13120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.139915,[s],14386
