
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046321,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046236,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046577,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.046418,[s],466235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046412,[s],241130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046251,[s],89257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046306,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046479,[s],1.32981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046622,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046514,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046480,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046665,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046627,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046562,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046734,[s],1.53878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046630,[s],792945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046597,[s],2.27275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046518,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046872,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046770,[s],38680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046726,[s],9752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046686,[s],15959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046843,[s],9947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046790,[s],14757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046787,[s],3009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046981,[s],6813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046936,[s],2809
Done
/threads{locality#0/total}/idle-rate,2,0.048099,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048092,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048186,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048195,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048178,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,2,0.047995,[s],617846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048154,[s],5.36988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048226,[s],67494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048209,[s],120292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048039,[s],157564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048205,[s],2.14411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048273,[s],921056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048225,[s],513466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048104,[s],545376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048245,[s],171929,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048314,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048277,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048311,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048335,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.048425,[s],-3733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048212,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048379,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048490,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048494,[s],27550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048375,[s],24596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048445,[s],31567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048540,[s],33089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048422,[s],60380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048613,[s],13259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048536,[s],18064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048670,[s],18678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048620,[s],22372
Initialization
/threads{locality#0/total}/idle-rate,3,0.049035,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048876,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049163,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049153,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,3,0.048926,[s],387423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049009,[s],91796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049187,[s],57084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049054,[s],59869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049257,[s],3.63487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049646,[s],7300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049118,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049292,[s],2539,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049677,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049251,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049186,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049349,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049703,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049339,[s],-6602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049731,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049409,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049382,[s],30699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049520,[s],72277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049705,[s],43884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049604,[s],68250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049455,[s],15739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049495,[s],25849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049722,[s],21835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049648,[s],24714
Done
/threads{locality#0/total}/idle-rate,4,0.050372,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050374,[s],2079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050473,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050405,[s],3248,[0.01%]
