
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041920,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.041571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042520,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042484,[s],9944,[0.01%]
/threads{locality#0/total}/time/average,1,0.042161,[s],423602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041790,[s],61564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041546,[s],23314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041790,[s],215244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.042415,[s],187367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042622,[s],2.43188e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042050,[s],4033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041651,[s],2.67078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042587,[s],3.54212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042691,[s],3041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042518,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042779,[s],3437,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041973,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041882,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041812,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041936,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042743,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042572,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042106,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042499,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.042129,[s],1.47378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041965,[s],1.66971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041969,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042845,[s],3.8178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042203,[s],1.16446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042039,[s],2.21427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042181,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042520,[s],256961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042115,[s],44617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042975,[s],455117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043045,[s],437626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043177,[s],107660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042732,[s],248816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042481,[s],181819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042294,[s],238010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042451,[s],15900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042185,[s],10759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042255,[s],11915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042556,[s],7971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042305,[s],5601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043312,[s],12140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042246,[s],12506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043218,[s],13742
Done
/threads{locality#0/total}/idle-rate,2,0.044032,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044419,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043531,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043746,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044292,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044468,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043661,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043938,[s],6186,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043863,[s],3557,[0.01%]
/threads{locality#0/total}/time/average,2,0.043648,[s],133832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043769,[s],89423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044498,[s],180238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044581,[s],232674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044415,[s],232887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044110,[s],95661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044013,[s],164447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043928,[s],104637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043714,[s],105757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043841,[s],8.64669e+06,[ns]
