
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038072,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038718,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038579,[s],9936,[0.01%]
/threads{locality#0/total}/time/average,1,0.038147,[s],534887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038643,[s],42217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038584,[s],996209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038676,[s],7.34077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038712,[s],3788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038294,[s],1768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038716,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038787,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038719,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.038363,[s],1.14674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038869,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038795,[s],766083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038443,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039041,[s],34604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038822,[s],11504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039091,[s],7742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038961,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038835,[s],3330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039009,[s],3022
Done
/threads{locality#0/total}/idle-rate,2,0.040472,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041065,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040948,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040568,[s],677,[0.01%]
/threads{locality#0/total}/time/average,2,0.041141,[s],102095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040992,[s],131395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040615,[s],73014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041188,[s],118412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041038,[s],1.11108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040647,[s],498751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041215,[s],463260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041144,[s],159258,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040679,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041250,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041183,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040747,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.041316,[s],-5693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041215,[s],27773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040771,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041355,[s],7440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041262,[s],28695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040860,[s],41009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041495,[s],51333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041348,[s],15054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040899,[s],20579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040936,[s],19135
Initialization
/threads{locality#0/total}/idle-rate,3,0.041244,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042045,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041840,[s],7087,[0.01%]
/threads{locality#0/total}/time/average,3,0.041275,[s],87792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042085,[s],535336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041871,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041293,[s],29831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042120,[s],474687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041912,[s],556827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041334,[s],794639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042186,[s],0,[ns]
