
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028200,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028258,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028577,[s],14,[0.01%]
/threads{locality#0/total}/time/average,1,0.028301,[s],522308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028625,[s],30048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028320,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028660,[s],1.69745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028360,[s],1.00045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028692,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028391,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028727,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028417,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028742,[s],1.13169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028491,[s],256606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028774,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028545,[s],9991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028807,[s],26252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028585,[s],3058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028637,[s],10727
Done
/threads{locality#0/total}/idle-rate,2,0.030127,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030168,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029967,[s],763,[0.01%]
/threads{locality#0/total}/time/average,2,0.030249,[s],67350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030017,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030268,[s],67225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030057,[s],485217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030283,[s],366040,[ns]
