
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026672,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026710,[s],377,[0.01%]
/threads{locality#0/total}/time/average,1,0.026724,[s],861901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026737,[s],12102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026751,[s],1.25144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026764,[s],1445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026776,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026792,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026806,[s],35914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026819,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026848,[s],2.13081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026870,[s],3558
Done
/threads{locality#0/total}/idle-rate,2,0.028333,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028348,[s],1142,[0.01%]
/threads{locality#0/total}/time/average,2,0.028362,[s],23747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028377,[s],23556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028390,[s],184427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028403,[s],185774,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028416,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028429,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.028442,[s],3073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028456,[s],3045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028479,[s],654994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028506,[s],3972
Initialization
/threads{locality#0/total}/idle-rate,3,0.028740,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028755,[s],968,[0.01%]
/threads{locality#0/total}/time/average,3,0.028768,[s],25162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028784,[s],11533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028797,[s],201493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028810,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028823,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028838,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028851,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028864,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028886,[s],874987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028908,[s],4534
Done
/threads{locality#0/total}/idle-rate,4,0.030062,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030077,[s],2036,[0.01%]
