
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.272114,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.272152,[s],584,[0.01%]
/threads{locality#0/total}/time/average,1,0.272166,[s],9.26802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.272175,[s],13146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.272183,[s],1.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.272191,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,1,0.272199,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.272207,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.272216,[s],37845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.272224,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.272267,[s],376473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.272283,[s],56563
Done
/threads{locality#0/total}/idle-rate,2,0.290453,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.290471,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.290481,[s],1.51404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.290489,[s],1.3983e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.290497,[s],16508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.290507,[s],17080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.290516,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.290524,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.290532,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.290539,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.290576,[s],1.27611e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.290591,[s],985135
Initialization
/threads{locality#0/total}/idle-rate,3,0.290796,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.290806,[s],617,[0.01%]
/threads{locality#0/total}/time/average,3,0.290814,[s],770582,[ns]
