
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074685,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074716,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074661,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.074720,[s],1.72949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074667,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074670,[s],1.66156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074726,[s],5.62839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074672,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074729,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074695,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074703,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.074706,[s],1.37602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074712,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074736,[s],12040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074757,[s],128831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074828,[s],4962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074776,[s],21332
Done
/threads{locality#0/total}/idle-rate,2,0.077223,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077238,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077252,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,2,0.077250,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077297,[s],107925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077276,[s],83511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077323,[s],513513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077300,[s],100573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077356,[s],411416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.077333,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077386,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.077360,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.077411,[s],11250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077404,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077423,[s],17447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077482,[s],150796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077470,[s],132071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.077550,[s],94249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.077507,[s],89372
Initialization
/threads{locality#0/total}/idle-rate,3,0.077714,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.077845,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.077728,[s],9299,[0.01%]
/threads{locality#0/total}/time/average,3,0.077863,[s],69068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.077739,[s],99497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.077883,[s],12773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.077751,[s],725473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077916,[s],14488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.077762,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077950,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.077788,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.077964,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.077804,[s],12642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.077984,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.077816,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078041,[s],176548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.077901,[s],137982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078004,[s],99921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077942,[s],90744
Done
/threads{locality#0/total}/idle-rate,4,0.079134,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.079256,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.079151,[s],1678,[0.01%]
/threads{locality#0/total}/time/average,4,0.079321,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.079165,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.079344,[s],49872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.079176,[s],281992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.079382,[s],122530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.079195,[s],235780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.079418,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.079212,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.079431,[s],25
