
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.095496,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095531,[s],487,[0.01%]
/threads{locality#0/total}/time/average,1,0.095540,[s],3.25587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095549,[s],8342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095557,[s],257766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095565,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095573,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.095581,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.095593,[s],7414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095601,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095644,[s],45009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095663,[s],11675
Done
/threads{locality#0/total}/idle-rate,2,0.107588,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107607,[s],480,[0.01%]
/threads{locality#0/total}/time/average,2,0.107615,[s],29246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107623,[s],29191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107631,[s],575584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107643,[s],576085,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107651,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107658,[s],391
/threads{locality#0/total}/time/average-overhead,2,0.107666,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107674,[s],1473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107712,[s],692809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107728,[s],485142
Initialization
/threads{locality#0/total}/idle-rate,3,0.107937,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107948,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.107956,[s],29202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107963,[s],7067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107971,[s],581474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107978,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107986,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107993,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108001,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108008,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108025,[s],712808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108047,[s],488974
Done
/threads{locality#0/total}/idle-rate,4,0.114016,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114033,[s],793,[0.01%]
/threads{locality#0/total}/time/average,4,0.114042,[s],14245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114050,[s],14230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114059,[s],478766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114066,[s],479246,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114074,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114082,[s],391
/threads{locality#0/total}/time/average-overhead,4,0.114091,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114098,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114136,[s],651050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114154,[s],509905
Initialization
/threads{locality#0/total}/idle-rate,5,0.114354,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114364,[s],422,[0.01%]
/threads{locality#0/total}/time/average,5,0.114372,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114380,[s],7720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114388,[s],484979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114395,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114403,[s],402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114425,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114432,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114449,[s],670194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114465,[s],513486
Done
/threads{locality#0/total}/idle-rate,6,0.120315,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120333,[s],814,[0.01%]
/threads{locality#0/total}/time/average,6,0.120341,[s],13940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120351,[s],13925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120360,[s],482304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120367,[s],482825,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120380,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120388,[s],391
/threads{locality#0/total}/time/average-overhead,6,0.120396,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120404,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120442,[s],648835
