
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042591,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042626,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.042639,[s],1.58184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042651,[s],13344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042663,[s],1.43005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042675,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042689,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042701,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042714,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042726,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042759,[s],75893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042787,[s],15917
Done
/threads{locality#0/total}/idle-rate,2,0.043866,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043882,[s],518,[0.01%]
/threads{locality#0/total}/time/average,2,0.043895,[s],36560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043906,[s],35916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043918,[s],71893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043930,[s],72686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043942,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043953,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.043965,[s],1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043976,[s],1962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044003,[s],114269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044029,[s],81323
Initialization
/threads{locality#0/total}/idle-rate,3,0.044266,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044282,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.044293,[s],36501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044305,[s],12219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044317,[s],81824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044329,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044340,[s],48
