
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.335762,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.335808,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.335826,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.335898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.335872,[s],460108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335835,[s],8114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335904,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.335880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.335842,[s],3.33678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.335861,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.335887,[s],3.30291e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.335848,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.335911,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.335855,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.335867,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.335917,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.335889,[s],9.35195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.335900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.335910,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.335919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.336004,[s],2.14069e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.336067,[s],2.13067e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.336105,[s],1.09539e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.336035,[s],2049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.336065,[s],4247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.336079,[s],40078
Done
/threads{locality#0/total}/idle-rate,2,0.343712,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.343756,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.343728,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.343807,[s],36,[0.01%]
/threads{locality#0/total}/time/average,2,0.343771,[s],7.50236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.343754,[s],417191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.343775,[s],392911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.343852,[s],2.6305e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343903,[s],2.36694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.344103,[s],355813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.343920,[s],841245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.343928,[s],1.17536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.344154,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343967,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.343986,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.344190,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.344101,[s],53481,[ns]
