
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065382,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065509,[s],9952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065818,[s],45,[0.01%]
/threads{locality#0/total}/time/average,1,0.066551,[s],547031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065940,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065687,[s],32521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066288,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.066613,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066308,[s],4.41794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065967,[s],32978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.066076,[s],58165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.065670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066522,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065741,[s],1
