
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222059,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221993,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.221932,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.222072,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.222025,[s],3.96137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221940,[s],5516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222076,[s],3337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.222028,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221943,[s],5.01326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222079,[s],2.17122e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222031,[s],2.17525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.221946,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,1,0.222082,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.221949,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.222085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.222038,[s],6.56215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.221951,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.222087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.222041,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.222036,[s],15098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.222151,[s],14135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.222084,[s],365415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.222138,[s],5147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.222057,[s],7515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.222112,[s],54458
Done
/threads{locality#0/total}/idle-rate,2,0.232440,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.232400,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.232336,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.232477,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,2,0.232424,[s],698513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.232388,[s],658963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.232513,[s],569098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.232435,[s],634151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.232490,[s],4.4271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.232463,[s],497086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.232509,[s],1.81961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.232421,[s],2.11033e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.232638,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.232520,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.232441,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.232654,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.232534,[s],113533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.232458,[s],45125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.232681,[s],95914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.232550,[s],175939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.232555,[s],481111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.232740,[s],389486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.232601,[s],369972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.232582,[s],362963
