
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.190840,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.190007,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.191254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.191227,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.191201,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.190831,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.190790,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.190855,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.190013,[s],2.26389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.191257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.191230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.191218,[s],945284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.190834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.190821,[s],148521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.190858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.190015,[s],2757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.191260,[s],2.16697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.191233,[s],2.2e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.191223,[s],2.22246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.190837,[s],1.73675e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.190825,[s],2.32765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.190860,[s],1.84993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.190018,[s],2.26878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.190864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.191236,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.191239,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.191263,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.190869,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.190776,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.190874,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.191274,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.190879,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.191281,[s],4.42406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.190884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.190887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.190890,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.190796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.191297,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.191300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.191852,[s],24052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.190480,[s],22627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.191368,[s],20320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.191090,[s],13977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190374,[s],29148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.191720,[s],20277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.191546,[s],80029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192080,[s],9255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.191913,[s],5366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.190332,[s],8855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.190534,[s],14664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.192012,[s],14941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.191769,[s],11322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.191607,[s],16898
Done
/threads{locality#0/total}/idle-rate,2,0.201847,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.201753,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202576,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.201045,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202275,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.202605,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.201887,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.201891,[s],824,[0.01%]
/threads{locality#0/total}/time/average,2,0.202617,[s],367074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.201801,[s],478642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202624,[s],410004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.201905,[s],254248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.202808,[s],406039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.202310,[s],249365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.202816,[s],425426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.201232,[s],477650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.201926,[s],6.55623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202826,[s],1.63134e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.201834,[s],1.62922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.202834,[s],1.06311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202336,[s],1.63302e+08,[ns]
