
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033588,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033690,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.033605,[s],234723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033614,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033620,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033667,[s],1802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033626,[s],9.77696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033715,[s],3771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033679,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033720,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033649,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033700,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033703,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033662,[s],1.09954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033710,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033669,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033715,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033733,[s],31535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033785,[s],6410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033779,[s],13440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033746,[s],18619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033714,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033767,[s],3497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033838,[s],7632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033814,[s],8114
Done
/threads{locality#0/total}/idle-rate,2,0.034979,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034961,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034705,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035043,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035007,[s],2365,[0.01%]
/threads{locality#0/total}/time/average,2,0.035004,[s],85924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034844,[s],62560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035067,[s],36635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035026,[s],56482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035026,[s],500316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034861,[s],2.47627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035089,[s],792709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035081,[s],1.00855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035050,[s],358874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034895,[s],311968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035115,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035074,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034922,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035142,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.035136,[s],68105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035101,[s],126205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034950,[s],108831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035160,[s],27706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035164,[s],52219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035163,[s],32268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034979,[s],30673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035291,[s],52495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035239,[s],59296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035218,[s],18571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035005,[s],5830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035291,[s],33344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035343,[s],34019
Initialization
/threads{locality#0/total}/idle-rate,3,0.035582,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035321,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035603,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035645,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,3,0.035618,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035558,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035349,[s],295012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035659,[s],35963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035615,[s],35244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035382,[s],3.34539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035701,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035717,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035639,[s],7858,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035728,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035421,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035740,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035660,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035755,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035446,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035773,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035465,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035825,[s],41781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035769,[s],62321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035606,[s],66265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035518,[s],64176
