
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086139,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086172,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,0.086183,[s],2.90081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086194,[s],9755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.086204,[s],1.27841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086214,[s],615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.086223,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086233,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086244,[s],36593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.086253,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086288,[s],37681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086309,[s],11551
Done
/threads{locality#0/total}/idle-rate,2,0.094156,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094169,[s],332,[0.01%]
/threads{locality#0/total}/time/average,2,0.094180,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094189,[s],63508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094199,[s],263370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094207,[s],264013,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094218,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094227,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.094236,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094244,[s],2182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094276,[s],385026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094296,[s],227244
Initialization
/threads{locality#0/total}/idle-rate,3,0.094479,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094490,[s],584,[0.01%]
/threads{locality#0/total}/time/average,3,0.094500,[s],60497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094508,[s],8360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094517,[s],271439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094526,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094534,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094543,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094552,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094561,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094581,[s],404374
