
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057543,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057581,[s],406,[0.01%]
/threads{locality#0/total}/time/average,1,0.057595,[s],1.92617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057608,[s],12498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057622,[s],1.25537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057634,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057646,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057659,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057675,[s],36013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057687,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057732,[s],1.2693e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057754,[s],9046
Done
/threads{locality#0/total}/idle-rate,2,0.059208,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059224,[s],317,[0.01%]
/threads{locality#0/total}/time/average,2,0.059237,[s],78554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059249,[s],75348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059262,[s],50382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059274,[s],51716,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059291,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059303,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.059316,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059328,[s],2455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059356,[s],1.18619e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059377,[s],64760
Initialization
/threads{locality#0/total}/idle-rate,3,0.059627,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059641,[s],909,[0.01%]
/threads{locality#0/total}/time/average,3,0.059654,[s],61577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059666,[s],11016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059678,[s],66408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059690,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059704,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059716,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059728,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059741,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.059763,[s],1.39148e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059787,[s],66388
Done
/threads{locality#0/total}/idle-rate,4,0.061060,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061075,[s],334,[0.01%]
/threads{locality#0/total}/time/average,4,0.061088,[s],68450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061103,[s],65721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061115,[s],46314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061127,[s],47611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061140,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061153,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.061166,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061179,[s],2260,[ns]
