
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094819,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.095068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094845,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094696,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.095094,[s],385793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.095203,[s],5909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.095101,[s],3056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.095214,[s],2.78059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.095220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.095224,[s],9624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.095129,[s],20399,[ns]
/threads{locality#0/total}/count/cumulative,1,0.095236,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094739,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.095242,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.095145,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.095251,[s],3.1253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.095151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094757,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.095260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.095263,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.095207,[s],13720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.095323,[s],179814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094840,[s],18990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.095267,[s],10794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.095244,[s],7734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094884,[s],31063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.095004,[s],7248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.095292,[s],3186
Done
/threads{locality#0/total}/idle-rate,2,0.097017,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.097553,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097436,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.097209,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097669,[s],7333,[0.01%]
/threads{locality#0/total}/time/average,2,0.097666,[s],123993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097901,[s],184157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097313,[s],140078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097836,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097984,[s],74026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097874,[s],5.04149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097443,[s],530098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097899,[s],618636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098104,[s],2.06789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097971,[s],1.8196e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097487,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098054,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097821,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097661,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.098149,[s],165471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098354,[s],41659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097856,[s],61242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097770,[s],1.03507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098257,[s],163744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098424,[s],168854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098134,[s],165793
