
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096504,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096588,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.096606,[s],472921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096535,[s],165955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096591,[s],180800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096538,[s],9.83265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096594,[s],9.11638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096541,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096597,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096556,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096600,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.096558,[s],2.7087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096548,[s],3.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096603,[s],1.21935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096606,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096633,[s],6905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096662,[s],45166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096612,[s],10581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096593,[s],3842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096678,[s],13153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096627,[s],4827
Done
/threads{locality#0/total}/idle-rate,2,0.100301,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100278,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100272,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.100344,[s],939,[0.01%]
/threads{locality#0/total}/time/average,2,0.100337,[s],2.44375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100314,[s],276776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100370,[s],9.82343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100351,[s],241883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100402,[s],1.36411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100439,[s],116035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100367,[s],903060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100472,[s],348430,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100458,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100390,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100510,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100476,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.100428,[s],-4021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100529,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100503,[s],-6243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.100472,[s],33270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100572,[s],159217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100582,[s],114745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100532,[s],140368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100637,[s],97757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100609,[s],76168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100563,[s],94916
Initialization
/threads{locality#0/total}/idle-rate,3,0.100848,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100900,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100969,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100873,[s],9237,[0.01%]
/threads{locality#0/total}/time/average,3,0.100912,[s],1.4644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100998,[s],24254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100927,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101039,[s],625802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100925,[s],393501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100946,[s],924840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100946,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100972,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101090,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100972,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101026,[s],-6157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101114,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101012,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101046,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101179,[s],166623
