
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167081,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166788,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.167312,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.167219,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.167095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.166799,[s],3.76417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167342,[s],298927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.167229,[s],9893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.167099,[s],560166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.166802,[s],2598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167348,[s],3.5321e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167232,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.167102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.166805,[s],3506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167351,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167237,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167105,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166808,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167354,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.167241,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.167109,[s],4.64753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167243,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166856,[s],14351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167401,[s],60108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.167312,[s],18308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.167171,[s],10338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166896,[s],6953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.167459,[s],12669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.167347,[s],9678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.167499,[s],4574
Done
/threads{locality#0/total}/idle-rate,2,0.174619,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174706,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174284,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174739,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174631,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,2,0.174354,[s],329844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174638,[s],374043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174692,[s],280327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174747,[s],372739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174781,[s],313355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174744,[s],1.41609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174704,[s],725000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174361,[s],905697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174719,[s],746631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174794,[s],1.39241e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174419,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174800,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174831,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174722,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174747,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.174725,[s],1.49085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174781,[s],40277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174894,[s],31708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174919,[s],28820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174785,[s],4.97321e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174481,[s],196416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174561,[s],184925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174601,[s],181615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174862,[s],222027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174542,[s],135145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175173,[s],130209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174951,[s],128504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175211,[s],145058
Initialization
/threads{locality#0/total}/idle-rate,3,0.175357,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175563,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175400,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.175037,[s],347,[0.01%]
/threads{locality#0/total}/time/average,3,0.175423,[s],235792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175316,[s],352093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175351,[s],20800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175083,[s],29973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.175624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175486,[s],1.41656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175378,[s],1.05384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175110,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.175672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.175425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175468,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.175541,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175483,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175174,[s],1.08946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175196,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175848,[s],207935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175665,[s],195110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175336,[s],192592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175282,[s],257095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175907,[s],139080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175737,[s],134161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175789,[s],132139
