
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041217,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041240,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041244,[s],511172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041265,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041269,[s],4.66521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041251,[s],3.51689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041276,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041255,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041420,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041261,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041428,[s],259579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041273,[s],925643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041321,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041301,[s],8723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041445,[s],74538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041313,[s],3799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041354,[s],16397
Done
/threads{locality#0/total}/idle-rate,2,0.042662,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042700,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042587,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.042746,[s],336312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042620,[s],28441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042772,[s],664562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042751,[s],506544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042785,[s],375000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042794,[s],131976,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042821,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042819,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042840,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.042835,[s],-100450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042859,[s],-8428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042853,[s],3473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042923,[s],68028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042912,[s],76378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042960,[s],40189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043038,[s],44320
Initialization
