
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076205,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076236,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.076246,[s],2.5562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076257,[s],8443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076265,[s],1.20962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076273,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076281,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076288,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.076296,[s],34609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076304,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076339,[s],46116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076355,[s],11466
Done
/threads{locality#0/total}/idle-rate,2,0.085334,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085350,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.085358,[s],168666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085365,[s],165683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085373,[s],78838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085382,[s],79387,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085391,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085398,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.085407,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085414,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085444,[s],437684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085459,[s],288617
Initialization
/threads{locality#0/total}/idle-rate,3,0.085644,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085653,[s],580,[0.01%]
/threads{locality#0/total}/time/average,3,0.085661,[s],142053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.085668,[s],6848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.085675,[s],84851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.085686,[s],469,[ns]
/threads{locality#0/total}/count/cumulative,3,0.085694,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.085703,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.085711,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085720,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085736,[s],457638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085757,[s],292313
Done
/threads{locality#0/total}/idle-rate,4,0.089498,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089515,[s],209,[0.01%]
/threads{locality#0/total}/time/average,4,0.089528,[s],70528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089536,[s],69459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089543,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089551,[s],80098,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089561,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089569,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.089577,[s],1500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089585,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089615,[s],461864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089630,[s],345354
Initialization
/threads{locality#0/total}/idle-rate,5,0.089825,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089837,[s],302,[0.01%]
/threads{locality#0/total}/time/average,5,0.089845,[s],62325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089852,[s],6957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089859,[s],85769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089868,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089875,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089882,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089890,[s],1319,[ns]
