
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026340,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026397,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026132,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,0.026427,[s],603522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026179,[s],27438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026459,[s],43019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026200,[s],2.49291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026475,[s],1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026217,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026491,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026322,[s],243970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026522,[s],573113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026356,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026574,[s],9516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026679,[s],25353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026607,[s],2937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026438,[s],10830
Done
/threads{locality#0/total}/idle-rate,2,0.027194,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027213,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027578,[s],2887,[0.01%]
/threads{locality#0/total}/time/average,2,0.027227,[s],77313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027613,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027253,[s],70958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027638,[s],591921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027268,[s],28812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027655,[s],334748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027335,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027687,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027353,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.027726,[s],-27967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027384,[s],-7476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027749,[s],30127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027487,[s],36647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027829,[s],22320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027536,[s],9833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027584,[s],10734
Initialization
/threads{locality#0/total}/idle-rate,3,0.027822,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.027840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028192,[s],6617,[0.01%]
/threads{locality#0/total}/time/average,3,0.027854,[s],59429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028229,[s],348715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027867,[s],12738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028263,[s],583427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027911,[s],281480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028308,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027929,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028337,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.027942,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028353,[s],22415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.027998,[s],-10333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028376,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028069,[s],60145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028442,[s],29710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028113,[s],14769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028197,[s],12670
Done
/threads{locality#0/total}/idle-rate,4,0.028865,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028882,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028686,[s],4420,[0.01%]
/threads{locality#0/total}/time/average,4,0.028897,[s],52359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028737,[s],45566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028914,[s],40821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028791,[s],384654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028927,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028836,[s],324279,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028944,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028852,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.028976,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.028869,[s],-13756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028993,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029174,[s],40620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029045,[s],39337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.028919,[s],16369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029105,[s],16273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029210,[s],7419
Initialization
/threads{locality#0/total}/idle-rate,5,0.029459,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029474,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029276,[s],772,[0.01%]
/threads{locality#0/total}/time/average,5,0.029490,[s],44671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029322,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029386,[s],360439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029516,[s],302261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029408,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029534,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029440,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029555,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029473,[s],22483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029594,[s],-11614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029487,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029655,[s],47175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029537,[s],41411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029743,[s],18326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029821,[s],12573
Done
/threads{locality#0/total}/idle-rate,6,0.029942,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.029961,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030275,[s],988,[0.01%]
/threads{locality#0/total}/time/average,6,0.029974,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030306,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030017,[s],78915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030320,[s],333227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030047,[s],262221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030336,[s],70975,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030065,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030367,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030134,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.030399,[s],-9500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030153,[s],-6156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030417,[s],7052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030215,[s],18033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030499,[s],38056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030261,[s],7591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030540,[s],17271
Initialization
/threads{locality#0/total}/idle-rate,7,0.030757,[s],1760,[0.01%]
