
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068508,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069712,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.069662,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.068834,[s],653954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068767,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.069695,[s],2265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069699,[s],3.95239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069755,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.069764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.069191,[s],30592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.069771,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068803,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068822,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068830,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.069756,[s],2.76601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069811,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069821,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.069248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069251,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068883,[s],6029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069824,[s],17726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069288,[s],19097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069023,[s],143655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068715,[s],17630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069068,[s],15888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068909,[s],8491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068946,[s],12183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069945,[s],6945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069394,[s],10174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069353,[s],30611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069915,[s],12922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069092,[s],3463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069311,[s],9912
Done
/threads{locality#0/total}/idle-rate,2,0.070469,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070928,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071451,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070330,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070825,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071527,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070619,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070530,[s],2053,[0.01%]
/threads{locality#0/total}/time/average,2,0.070931,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071522,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070996,[s],61270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.070403,[s],86341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.070691,[s],152474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070731,[s],118949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070602,[s],108657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.071575,[s],110897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071564,[s],4.60242e+06,[ns]
