
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.225528,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.225510,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.225569,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.225288,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.225257,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.225531,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.225516,[s],178919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.225600,[s],1.04878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.225291,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.225271,[s],557482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.225534,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.225519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.225605,[s],2.58103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.225293,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.225277,[s],2.21083e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.225547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.225522,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.225608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.225296,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.225280,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.225550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.225525,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.225611,[s],18
