
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028273,[s],6412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028135,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028340,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.028468,[s],527971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028179,[s],29741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028397,[s],31563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028554,[s],45604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028251,[s],3.08744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028450,[s],2.24363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028292,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028512,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028359,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028585,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.028709,[s],784075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028376,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028763,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028451,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028520,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028808,[s],11564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.028833,[s],26680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028635,[s],4242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.028997,[s],4144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028957,[s],10980
Done
/threads{locality#0/total}/idle-rate,2,0.029698,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029510,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029902,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029556,[s],3195,[0.01%]
/threads{locality#0/total}/time/average,2,0.029771,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029965,[s],106722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029616,[s],73949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029805,[s],101500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030018,[s],1.55509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029651,[s],489693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029843,[s],611428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029887,[s],452710,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029794,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029955,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030106,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029836,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.030010,[s],62114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030127,[s],61366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029879,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030052,[s],56386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030243,[s],16671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030008,[s],16139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030184,[s],34271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030330,[s],8271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030387,[s],6178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030248,[s],7675
Initialization
/threads{locality#0/total}/idle-rate,3,0.030383,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030722,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030419,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,3,0.030799,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030879,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030486,[s],42879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030453,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030892,[s],815713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030826,[s],541580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030539,[s],957500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030871,[s],2508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030854,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030893,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.030958,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.030613,[s],47052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030954,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030996,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030653,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030802,[s],49535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031101,[s],22806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030727,[s],40822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031082,[s],14623
